% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.013047664e+02 +5.013047664e+02 +5.807847664e+02 +5.807847664e+02
21 +3.948898372e+02 +3.948898372e+02 +4.743698372e+02 +4.743698372e+02
1037 +2.155130577e+02 +2.155130577e+02 +2.949930577e+02 +2.949930577e+02
3613 +1.386460386e+02 +1.386460386e+02 +2.181260386e+02 +2.181260386e+02
5511 +8.937118532e+01 +8.937118532e+01 +1.688511853e+02 +1.688511853e+02
8478 +6.018189790e+01 +6.018189790e+01 +1.396618979e+02 +1.396618979e+02
11850 +3.864133757e+01 +3.864133757e+01 +1.181213376e+02 +1.181213376e+02
13628 +2.444085478e+01 +2.444085478e+01 +1.039208548e+02 +1.039208548e+02
17115 +1.581977849e+01 +1.581977849e+01 +9.529977849e+01 +9.529977849e+01
19758 +9.945764011e+00 +9.945764011e+00 +8.942576401e+01 +8.942576401e+01
25837 +6.236696605e+00 +6.236696605e+00 +8.571669660e+01 +8.571669660e+01
29252 +3.314555548e+00 +3.314555548e+00 +8.279455555e+01 +8.279455555e+01
32655 +2.483124777e+00 +2.483124777e+00 +8.196312478e+01 +8.196312478e+01
37381 +1.550792196e+00 +1.550792196e+00 +8.103079220e+01 +8.103079220e+01
