% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.270755536e+02 +5.270755536e+02 +6.065555536e+02 +6.065555536e+02
6 +3.706108213e+02 +3.706108213e+02 +4.500908213e+02 +4.500908213e+02
1147 +2.329591901e+02 +2.329591901e+02 +3.124391901e+02 +3.124391901e+02
2275 +1.422769865e+02 +1.422769865e+02 +2.217569865e+02 +2.217569865e+02
5554 +8.874845577e+01 +8.874845577e+01 +1.682284558e+02 +1.682284558e+02
8487 +6.064862055e+01 +6.064862055e+01 +1.401286205e+02 +1.401286205e+02
10061 +3.838459365e+01 +3.838459365e+01 +1.178645936e+02 +1.178645936e+02
13923 +2.278906923e+01 +2.278906923e+01 +1.022690692e+02 +1.022690692e+02
18442 +1.584648793e+01 +1.584648793e+01 +9.532648793e+01 +9.532648793e+01
22462 +9.624514935e+00 +9.624514935e+00 +8.910451494e+01 +8.910451494e+01
25437 +5.409673976e+00 +5.409673976e+00 +8.488967398e+01 +8.488967398e+01
28221 +3.704892581e+00 +3.704892581e+00 +8.318489258e+01 +8.318489258e+01
33833 +1.962072194e+00 +1.962072194e+00 +8.144207219e+01 +8.144207219e+01
37334 +1.491976064e+00 +1.491976064e+00 +8.097197606e+01 +8.097197606e+01
