% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.826592686e+02 +4.826592686e+02 +5.621392686e+02 +5.621392686e+02
6 +3.011156346e+02 +3.011156346e+02 +3.805956346e+02 +3.805956346e+02
570 +2.190801632e+02 +2.190801632e+02 +2.985601632e+02 +2.985601632e+02
2357 +1.569406058e+02 +1.569406058e+02 +2.364206058e+02 +2.364206058e+02
4366 +9.825576568e+01 +9.825576568e+01 +1.777357657e+02 +1.777357657e+02
6129 +6.104489693e+01 +6.104489693e+01 +1.405248969e+02 +1.405248969e+02
8202 +3.882370023e+01 +3.882370023e+01 +1.183037002e+02 +1.183037002e+02
10037 +2.275953972e+01 +2.275953972e+01 +1.022395397e+02 +1.022395397e+02
13147 +1.434208402e+01 +1.434208402e+01 +9.382208402e+01 +9.382208402e+01
16913 +9.248707367e+00 +9.248707367e+00 +8.872870737e+01 +8.872870737e+01
20349 +5.846880098e+00 +5.846880098e+00 +8.532688010e+01 +8.532688010e+01
23073 +3.873969995e+00 +3.873969995e+00 +8.335397000e+01 +8.335397000e+01
26221 +2.460359070e+00 +2.460359070e+00 +8.194035907e+01 +8.194035907e+01
