% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.966209836e+02 +4.966209836e+02 +5.761009836e+02 +5.761009836e+02
9 +3.930779575e+02 +3.930779575e+02 +4.725579575e+02 +4.725579575e+02
458 +2.392716582e+02 +2.392716582e+02 +3.187516582e+02 +3.187516582e+02
2046 +1.578879956e+02 +1.578879956e+02 +2.373679956e+02 +2.373679956e+02
3374 +7.180584291e+01 +7.180584291e+01 +1.512858429e+02 +1.512858429e+02
3953 +6.185176199e+01 +6.185176199e+01 +1.413317620e+02 +1.413317620e+02
6458 +3.802889488e+01 +3.802889488e+01 +1.175088949e+02 +1.175088949e+02
9097 +2.379430921e+01 +2.379430921e+01 +1.032743092e+02 +1.032743092e+02
11278 +1.361545825e+01 +1.361545825e+01 +9.309545825e+01 +9.309545825e+01
12522 +9.506445400e+00 +9.506445400e+00 +8.898644540e+01 +8.898644540e+01
15341 +6.187957528e+00 +6.187957528e+00 +8.566795753e+01 +8.566795753e+01
17809 +3.939657188e+00 +3.939657188e+00 +8.341965719e+01 +8.341965719e+01
