% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.891320487e+02 +3.891320487e+02 +4.686120487e+02 +4.686120487e+02
1011 +2.479900558e+02 +2.479900558e+02 +3.274700558e+02 +3.274700558e+02
1691 +1.492514357e+02 +1.492514357e+02 +2.287314357e+02 +2.287314357e+02
3503 +9.033013813e+01 +9.033013813e+01 +1.698101381e+02 +1.698101381e+02
4283 +6.242515454e+01 +6.242515454e+01 +1.419051545e+02 +1.419051545e+02
6289 +3.888929075e+01 +3.888929075e+01 +1.183692907e+02 +1.183692907e+02
7924 +1.995151494e+01 +1.995151494e+01 +9.943151494e+01 +9.943151494e+01
9843 +1.341201775e+01 +1.341201775e+01 +9.289201775e+01 +9.289201775e+01
10352 +8.211032437e+00 +8.211032437e+00 +8.769103244e+01 +8.769103244e+01
14098 +6.238598451e+00 +6.238598451e+00 +8.571859845e+01 +8.571859845e+01
16054 +3.958344920e+00 +3.958344920e+00 +8.343834492e+01 +8.343834492e+01
18374 +2.263421743e+00 +2.263421743e+00 +8.174342174e+01 +8.174342174e+01
20206 +1.553008059e+00 +1.553008059e+00 +8.103300806e+01 +8.103300806e+01
