% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.934950623e+02 +3.934950623e+02 +4.729750623e+02 +4.729750623e+02
546 +2.237735473e+02 +2.237735473e+02 +3.032535473e+02 +3.032535473e+02
2334 +1.581066224e+02 +1.581066224e+02 +2.375866224e+02 +2.375866224e+02
3701 +7.734048328e+01 +7.734048328e+01 +1.568204833e+02 +1.568204833e+02
4664 +5.637102515e+01 +5.637102515e+01 +1.358510252e+02 +1.358510252e+02
7123 +3.948932816e+01 +3.948932816e+01 +1.189693282e+02 +1.189693282e+02
8742 +1.799385380e+01 +1.799385380e+01 +9.747385380e+01 +9.747385380e+01
10533 +1.411697067e+01 +1.411697067e+01 +9.359697067e+01 +9.359697067e+01
13098 +9.354372898e+00 +9.354372898e+00 +8.883437290e+01 +8.883437290e+01
15577 +5.699741503e+00 +5.699741503e+00 +8.517974150e+01 +8.517974150e+01
17575 +3.821038293e+00 +3.821038293e+00 +8.330103829e+01 +8.330103829e+01
21249 +2.414562446e+00 +2.414562446e+00 +8.189456245e+01 +8.189456245e+01
