% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.352327624e+02 +4.352327624e+02 +5.147127624e+02 +5.147127624e+02
9 +3.602911257e+02 +3.602911257e+02 +4.397711257e+02 +4.397711257e+02
1002 +2.252295548e+02 +2.252295548e+02 +3.047095548e+02 +3.047095548e+02
1711 +1.576771316e+02 +1.576771316e+02 +2.371571316e+02 +2.371571316e+02
5141 +9.093930295e+01 +9.093930295e+01 +1.704193029e+02 +1.704193029e+02
7887 +5.227587260e+01 +5.227587260e+01 +1.317558726e+02 +1.317558726e+02
10746 +3.870984375e+01 +3.870984375e+01 +1.181898437e+02 +1.181898437e+02
13415 +2.486551593e+01 +2.486551593e+01 +1.043455159e+02 +1.043455159e+02
17767 +1.427973734e+01 +1.427973734e+01 +9.375973734e+01 +9.375973734e+01
23092 +8.503650588e+00 +8.503650588e+00 +8.798365059e+01 +8.798365059e+01
26455 +5.973930502e+00 +5.973930502e+00 +8.545393050e+01 +8.545393050e+01
30913 +3.899713389e+00 +3.899713389e+00 +8.337971339e+01 +8.337971339e+01
34203 +2.425412579e+00 +2.425412579e+00 +8.190541258e+01 +8.190541258e+01
37611 +1.501428421e+00 +1.501428421e+00 +8.098142842e+01 +8.098142842e+01
