% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.017766554e+02 +5.017766554e+02 +5.812566554e+02 +5.812566554e+02
13 +2.807732993e+02 +2.807732993e+02 +3.602532993e+02 +3.602532993e+02
190 +2.203773043e+02 +2.203773043e+02 +2.998573043e+02 +2.998573043e+02
3330 +1.583352445e+02 +1.583352445e+02 +2.378152445e+02 +2.378152445e+02
3763 +9.991591937e+01 +9.991591937e+01 +1.793959194e+02 +1.793959194e+02
8115 +4.407238610e+01 +4.407238610e+01 +1.235523861e+02 +1.235523861e+02
10970 +3.603974162e+01 +3.603974162e+01 +1.155197416e+02 +1.155197416e+02
14186 +1.792316163e+01 +1.792316163e+01 +9.740316163e+01 +9.740316163e+01
17691 +1.429251916e+01 +1.429251916e+01 +9.377251916e+01 +9.377251916e+01
21790 +9.965445175e+00 +9.965445175e+00 +8.944544518e+01 +8.944544518e+01
26457 +5.912577989e+00 +5.912577989e+00 +8.539257799e+01 +8.539257799e+01
28672 +3.649372702e+00 +3.649372702e+00 +8.312937270e+01 +8.312937270e+01
35696 +2.351258463e+00 +2.351258463e+00 +8.183125846e+01 +8.183125846e+01
36467 +1.559781776e+00 +1.559781776e+00 +8.103978178e+01 +8.103978178e+01
