% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.798851484e+02 +6.798851484e+02 +7.593651484e+02 +7.593651484e+02
2 +5.197677512e+02 +5.197677512e+02 +5.992477512e+02 +5.992477512e+02
20 +3.701836547e+02 +3.701836547e+02 +4.496636547e+02 +4.496636547e+02
863 +2.358949538e+02 +2.358949538e+02 +3.153749538e+02 +3.153749538e+02
2314 +1.390415092e+02 +1.390415092e+02 +2.185215092e+02 +2.185215092e+02
3458 +9.956482212e+01 +9.956482212e+01 +1.790448221e+02 +1.790448221e+02
5573 +6.304641992e+01 +6.304641992e+01 +1.425264199e+02 +1.425264199e+02
7305 +3.719282963e+01 +3.719282963e+01 +1.166728296e+02 +1.166728296e+02
8538 +2.457033988e+01 +2.457033988e+01 +1.040503399e+02 +1.040503399e+02
11471 +1.569663651e+01 +1.569663651e+01 +9.517663651e+01 +9.517663651e+01
13665 +9.755514856e+00 +9.755514856e+00 +8.923551486e+01 +8.923551486e+01
15736 +6.208813837e+00 +6.208813837e+00 +8.568881384e+01 +8.568881384e+01
17308 +3.805752906e+00 +3.805752906e+00 +8.328575291e+01 +8.328575291e+01
20286 +2.367230965e+00 +2.367230965e+00 +8.184723096e+01 +8.184723096e+01
21678 +1.335098065e+00 +1.335098065e+00 +8.081509807e+01 +8.081509807e+01
