% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.013542500e+02 +5.013542500e+02 +5.808342500e+02 +5.808342500e+02
12 +3.778992991e+02 +3.778992991e+02 +4.573792991e+02 +4.573792991e+02
1127 +2.445875901e+02 +2.445875901e+02 +3.240675901e+02 +3.240675901e+02
4353 +1.497257741e+02 +1.497257741e+02 +2.292057741e+02 +2.292057741e+02
6167 +9.718594013e+01 +9.718594013e+01 +1.766659401e+02 +1.766659401e+02
10085 +5.762259879e+01 +5.762259879e+01 +1.371025988e+02 +1.371025988e+02
11882 +3.417157178e+01 +3.417157178e+01 +1.136515718e+02 +1.136515718e+02
15837 +2.437071770e+01 +2.437071770e+01 +1.038507177e+02 +1.038507177e+02
20081 +1.339307931e+01 +1.339307931e+01 +9.287307931e+01 +9.287307931e+01
21534 +9.998554851e+00 +9.998554851e+00 +8.947855485e+01 +8.947855485e+01
27037 +6.160989617e+00 +6.160989617e+00 +8.564098962e+01 +8.564098962e+01
29421 +3.932779324e+00 +3.932779324e+00 +8.341277932e+01 +8.341277932e+01
35637 +2.446207210e+00 +2.446207210e+00 +8.192620721e+01 +8.192620721e+01
