% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.348888373e+02 +5.348888373e+02 +6.143688373e+02 +6.143688373e+02
2 +3.265183344e+02 +3.265183344e+02 +4.059983344e+02 +4.059983344e+02
712 +2.238747410e+02 +2.238747410e+02 +3.033547410e+02 +3.033547410e+02
1964 +1.450210764e+02 +1.450210764e+02 +2.245010764e+02 +2.245010764e+02
3781 +8.330339341e+01 +8.330339341e+01 +1.627833934e+02 +1.627833934e+02
5273 +6.129563013e+01 +6.129563013e+01 +1.407756301e+02 +1.407756301e+02
7350 +3.367492406e+01 +3.367492406e+01 +1.131549241e+02 +1.131549241e+02
10102 +2.241208210e+01 +2.241208210e+01 +1.018920821e+02 +1.018920821e+02
11928 +1.204193882e+01 +1.204193882e+01 +9.152193882e+01 +9.152193882e+01
14579 +8.274997181e+00 +8.274997181e+00 +8.775499718e+01 +8.775499718e+01
17398 +5.211245093e+00 +5.211245093e+00 +8.469124509e+01 +8.469124509e+01
19076 +3.245613891e+00 +3.245613891e+00 +8.272561389e+01 +8.272561389e+01
21121 +2.396296658e+00 +2.396296658e+00 +8.187629666e+01 +8.187629666e+01
25853 +1.522043255e+00 +1.522043255e+00 +8.100204326e+01 +8.100204326e+01
