% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.493487167e+02 +3.493487167e+02 +4.288287167e+02 +4.288287167e+02
599 +2.293324354e+02 +2.293324354e+02 +3.088124354e+02 +3.088124354e+02
3730 +1.570388701e+02 +1.570388701e+02 +2.365188701e+02 +2.365188701e+02
5995 +9.691020207e+01 +9.691020207e+01 +1.763902021e+02 +1.763902021e+02
8537 +5.745619928e+01 +5.745619928e+01 +1.369361993e+02 +1.369361993e+02
10917 +3.904082603e+01 +3.904082603e+01 +1.185208260e+02 +1.185208260e+02
14506 +2.166282212e+01 +2.166282212e+01 +1.011428221e+02 +1.011428221e+02
19624 +1.508332872e+01 +1.508332872e+01 +9.456332872e+01 +9.456332872e+01
23408 +9.868111678e+00 +9.868111678e+00 +8.934811168e+01 +8.934811168e+01
28096 +6.166734255e+00 +6.166734255e+00 +8.564673426e+01 +8.564673426e+01
32648 +3.441909472e+00 +3.441909472e+00 +8.292190947e+01 +8.292190947e+01
35583 +2.272371733e+00 +2.272371733e+00 +8.175237173e+01 +8.175237173e+01
39816 +1.565398436e+00 +1.565398436e+00 +8.104539844e+01 +8.104539844e+01
