% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.375687945e+02 +5.375687945e+02 +6.170487945e+02 +6.170487945e+02
6 +3.450362639e+02 +3.450362639e+02 +4.245162639e+02 +4.245162639e+02
755 +2.460041217e+02 +2.460041217e+02 +3.254841217e+02 +3.254841217e+02
1991 +1.466786746e+02 +1.466786746e+02 +2.261586746e+02 +2.261586746e+02
2706 +9.759096955e+01 +9.759096955e+01 +1.770709695e+02 +1.770709695e+02
4736 +5.510715743e+01 +5.510715743e+01 +1.345871574e+02 +1.345871574e+02
6496 +3.284789543e+01 +3.284789543e+01 +1.123278954e+02 +1.123278954e+02
7560 +2.500158613e+01 +2.500158613e+01 +1.044815861e+02 +1.044815861e+02
10184 +1.498923421e+01 +1.498923421e+01 +9.446923421e+01 +9.446923421e+01
12822 +9.819232296e+00 +9.819232296e+00 +8.929923230e+01 +8.929923230e+01
14364 +5.185526925e+00 +5.185526925e+00 +8.466552692e+01 +8.466552692e+01
16105 +3.922796771e+00 +3.922796771e+00 +8.340279677e+01 +8.340279677e+01
19811 +2.472975775e+00 +2.472975775e+00 +8.195297578e+01 +8.195297578e+01
22962 +1.530792998e+00 +1.530792998e+00 +8.101079300e+01 +8.101079300e+01
