% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.486388205e+02 +6.486388205e+02 +7.281188205e+02 +7.281188205e+02
2 +4.392338967e+02 +4.392338967e+02 +5.187138967e+02 +5.187138967e+02
3 +3.699572736e+02 +3.699572736e+02 +4.494372736e+02 +4.494372736e+02
1039 +2.318908985e+02 +2.318908985e+02 +3.113708985e+02 +3.113708985e+02
2075 +1.365521889e+02 +1.365521889e+02 +2.160321889e+02 +2.160321889e+02
3069 +9.096554224e+01 +9.096554224e+01 +1.704455422e+02 +1.704455422e+02
4943 +6.093042204e+01 +6.093042204e+01 +1.404104220e+02 +1.404104220e+02
7034 +3.823723585e+01 +3.823723585e+01 +1.177172359e+02 +1.177172359e+02
8111 +2.484354441e+01 +2.484354441e+01 +1.043235444e+02 +1.043235444e+02
12046 +1.583163841e+01 +1.583163841e+01 +9.531163841e+01 +9.531163841e+01
13988 +9.535223019e+00 +9.535223019e+00 +8.901522302e+01 +8.901522302e+01
17083 +6.088377222e+00 +6.088377222e+00 +8.556837722e+01 +8.556837722e+01
