% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.973832744e+02 +4.973832744e+02 +5.768632744e+02 +5.768632744e+02
3 +3.035486415e+02 +3.035486415e+02 +3.830286415e+02 +3.830286415e+02
1219 +2.440554683e+02 +2.440554683e+02 +3.235354683e+02 +3.235354683e+02
3057 +1.090715529e+02 +1.090715529e+02 +1.885515529e+02 +1.885515529e+02
5147 +9.884506846e+01 +9.884506846e+01 +1.783250685e+02 +1.783250685e+02
8847 +6.187354566e+01 +6.187354566e+01 +1.413535457e+02 +1.413535457e+02
12747 +3.636127289e+01 +3.636127289e+01 +1.158412729e+02 +1.158412729e+02
15179 +2.329691352e+01 +2.329691352e+01 +1.027769135e+02 +1.027769135e+02
18372 +1.243755874e+01 +1.243755874e+01 +9.191755874e+01 +9.191755874e+01
22352 +8.434825191e+00 +8.434825191e+00 +8.791482519e+01 +8.791482519e+01
25585 +5.487957424e+00 +5.487957424e+00 +8.496795742e+01 +8.496795742e+01
29513 +3.955128893e+00 +3.955128893e+00 +8.343512889e+01 +8.343512889e+01
34972 +2.149889723e+00 +2.149889723e+00 +8.162988972e+01 +8.162988972e+01
