% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.381680786e+02 +5.381680786e+02 +6.176480786e+02 +6.176480786e+02
10 +3.691674142e+02 +3.691674142e+02 +4.486474142e+02 +4.486474142e+02
1260 +2.509360840e+02 +2.509360840e+02 +3.304160840e+02 +3.304160840e+02
3154 +1.452404738e+02 +1.452404738e+02 +2.247204738e+02 +2.247204738e+02
5190 +8.998839093e+01 +8.998839093e+01 +1.694683909e+02 +1.694683909e+02
8442 +6.140982970e+01 +6.140982970e+01 +1.408898297e+02 +1.408898297e+02
10370 +3.948793852e+01 +3.948793852e+01 +1.189679385e+02 +1.189679385e+02
12156 +2.351844700e+01 +2.351844700e+01 +1.029984470e+02 +1.029984470e+02
16645 +1.562001937e+01 +1.562001937e+01 +9.510001937e+01 +9.510001937e+01
21195 +9.593761834e+00 +9.593761834e+00 +8.907376183e+01 +8.907376183e+01
25667 +6.095793163e+00 +6.095793163e+00 +8.557579316e+01 +8.557579316e+01
29900 +3.944112550e+00 +3.944112550e+00 +8.342411255e+01 +8.342411255e+01
33535 +2.474394237e+00 +2.474394237e+00 +8.195439424e+01 +8.195439424e+01
37734 +1.571191562e+00 +1.571191562e+00 +8.105119156e+01 +8.105119156e+01
