% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.817252043e+02 +3.817252043e+02 +4.612052043e+02 +4.612052043e+02
502 +2.312924283e+02 +2.312924283e+02 +3.107724283e+02 +3.107724283e+02
3122 +1.426734560e+02 +1.426734560e+02 +2.221534560e+02 +2.221534560e+02
5826 +8.714845319e+01 +8.714845319e+01 +1.666284532e+02 +1.666284532e+02
8426 +6.278100830e+01 +6.278100830e+01 +1.422610083e+02 +1.422610083e+02
10890 +3.138139718e+01 +3.138139718e+01 +1.108613972e+02 +1.108613972e+02
12867 +2.283362007e+01 +2.283362007e+01 +1.023136201e+02 +1.023136201e+02
17811 +1.580621826e+01 +1.580621826e+01 +9.528621826e+01 +9.528621826e+01
22271 +9.781849122e+00 +9.781849122e+00 +8.926184912e+01 +8.926184912e+01
24691 +6.050107260e+00 +6.050107260e+00 +8.553010726e+01 +8.553010726e+01
29761 +3.796899459e+00 +3.796899459e+00 +8.327689946e+01 +8.327689946e+01
35422 +2.508936988e+00 +2.508936988e+00 +8.198893699e+01 +8.198893699e+01
38741 +1.492303103e+00 +1.492303103e+00 +8.097230310e+01 +8.097230310e+01
