% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.381818545e+02 +4.381818545e+02 +5.176618545e+02 +5.176618545e+02
13 +3.882213230e+02 +3.882213230e+02 +4.677013230e+02 +4.677013230e+02
497 +2.414946908e+02 +2.414946908e+02 +3.209746908e+02 +3.209746908e+02
1929 +1.486406991e+02 +1.486406991e+02 +2.281206991e+02 +2.281206991e+02
3922 +9.554683529e+01 +9.554683529e+01 +1.750268353e+02 +1.750268353e+02
5105 +6.175489518e+01 +6.175489518e+01 +1.412348952e+02 +1.412348952e+02
6631 +3.758848841e+01 +3.758848841e+01 +1.170684884e+02 +1.170684884e+02
8896 +2.344274480e+01 +2.344274480e+01 +1.029227448e+02 +1.029227448e+02
11694 +1.374035236e+01 +1.374035236e+01 +9.322035236e+01 +9.322035236e+01
14321 +9.939643436e+00 +9.939643436e+00 +8.941964344e+01 +8.941964344e+01
18850 +6.098073040e+00 +6.098073040e+00 +8.557807304e+01 +8.557807304e+01
22141 +3.928488057e+00 +3.928488057e+00 +8.340848806e+01 +8.340848806e+01
24703 +2.089209680e+00 +2.089209680e+00 +8.156920968e+01 +8.156920968e+01
25928 +1.530416409e+00 +1.530416409e+00 +8.101041641e+01 +8.101041641e+01
