% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.157301792e+02 +4.157301792e+02 +4.952101792e+02 +4.952101792e+02
5 +3.720107266e+02 +3.720107266e+02 +4.514907266e+02 +4.514907266e+02
34 +2.510571016e+02 +2.510571016e+02 +3.305371016e+02 +3.305371016e+02
1792 +1.376553928e+02 +1.376553928e+02 +2.171353928e+02 +2.171353928e+02
3116 +9.360337238e+01 +9.360337238e+01 +1.730833724e+02 +1.730833724e+02
4477 +6.162957948e+01 +6.162957948e+01 +1.411095795e+02 +1.411095795e+02
5990 +3.946036081e+01 +3.946036081e+01 +1.189403608e+02 +1.189403608e+02
7532 +2.405779486e+01 +2.405779486e+01 +1.035377949e+02 +1.035377949e+02
9933 +1.192880998e+01 +1.192880998e+01 +9.140880998e+01 +9.140880998e+01
10729 +9.328669312e+00 +9.328669312e+00 +8.880866931e+01 +8.880866931e+01
13712 +5.939853846e+00 +5.939853846e+00 +8.541985385e+01 +8.541985385e+01
15811 +3.977478782e+00 +3.977478782e+00 +8.345747878e+01 +8.345747878e+01
19438 +2.468741996e+00 +2.468741996e+00 +8.194874200e+01 +8.194874200e+01
21377 +1.550161254e+00 +1.550161254e+00 +8.103016125e+01 +8.103016125e+01
