% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.602170683e+02 +6.602170683e+02 +7.396970683e+02 +7.396970683e+02
2 +4.707603982e+02 +4.707603982e+02 +5.502403982e+02 +5.502403982e+02
24 +3.774517525e+02 +3.774517525e+02 +4.569317525e+02 +4.569317525e+02
300 +2.420556684e+02 +2.420556684e+02 +3.215356684e+02 +3.215356684e+02
3492 +1.509687855e+02 +1.509687855e+02 +2.304487855e+02 +2.304487855e+02
4921 +9.595630845e+01 +9.595630845e+01 +1.754363085e+02 +1.754363085e+02
8688 +5.391368572e+01 +5.391368572e+01 +1.333936857e+02 +1.333936857e+02
11564 +3.856396301e+01 +3.856396301e+01 +1.180439630e+02 +1.180439630e+02
14696 +2.490426295e+01 +2.490426295e+01 +1.043842629e+02 +1.043842629e+02
19373 +1.493111126e+01 +1.493111126e+01 +9.441111126e+01 +9.441111126e+01
23448 +9.916712786e+00 +9.916712786e+00 +8.939671279e+01 +8.939671279e+01
28576 +6.195312457e+00 +6.195312457e+00 +8.567531246e+01 +8.567531246e+01
33105 +3.918303675e+00 +3.918303675e+00 +8.339830367e+01 +8.339830367e+01
38159 +2.318627730e+00 +2.318627730e+00 +8.179862773e+01 +8.179862773e+01
