% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.155835146e+02 +6.155835146e+02 +6.950635146e+02 +6.950635146e+02
6 +3.875228075e+02 +3.875228075e+02 +4.670028075e+02 +4.670028075e+02
318 +2.291020269e+02 +2.291020269e+02 +3.085820269e+02 +3.085820269e+02
2690 +1.494102851e+02 +1.494102851e+02 +2.288902851e+02 +2.288902851e+02
4981 +9.890716206e+01 +9.890716206e+01 +1.783871621e+02 +1.783871621e+02
7509 +5.688489177e+01 +5.688489177e+01 +1.363648918e+02 +1.363648918e+02
9597 +3.954626100e+01 +3.954626100e+01 +1.190262610e+02 +1.190262610e+02
12963 +2.331252830e+01 +2.331252830e+01 +1.027925283e+02 +1.027925283e+02
16375 +1.558341766e+01 +1.558341766e+01 +9.506341766e+01 +9.506341766e+01
19580 +9.728244024e+00 +9.728244024e+00 +8.920824402e+01 +8.920824402e+01
25355 +6.298404307e+00 +6.298404307e+00 +8.577840431e+01 +8.577840431e+01
27435 +3.907019357e+00 +3.907019357e+00 +8.338701936e+01 +8.338701936e+01
32750 +2.278871488e+00 +2.278871488e+00 +8.175887149e+01 +8.175887149e+01
38252 +1.381622363e+00 +1.381622363e+00 +8.086162236e+01 +8.086162236e+01
