% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.550334839e+02 +6.550334839e+02 +7.345134839e+02 +7.345134839e+02
2 +5.662497725e+02 +5.662497725e+02 +6.457297725e+02 +6.457297725e+02
3 +3.692887207e+02 +3.692887207e+02 +4.487687207e+02 +4.487687207e+02
1061 +2.424353917e+02 +2.424353917e+02 +3.219153917e+02 +3.219153917e+02
3284 +1.526583591e+02 +1.526583591e+02 +2.321383591e+02 +2.321383591e+02
5618 +9.725461393e+01 +9.725461393e+01 +1.767346139e+02 +1.767346139e+02
8733 +5.551696917e+01 +5.551696917e+01 +1.349969692e+02 +1.349969692e+02
11452 +3.784017126e+01 +3.784017126e+01 +1.173201713e+02 +1.173201713e+02
15782 +2.403687512e+01 +2.403687512e+01 +1.035168751e+02 +1.035168751e+02
18344 +1.519492355e+01 +1.519492355e+01 +9.467492355e+01 +9.467492355e+01
22822 +8.765202032e+00 +8.765202032e+00 +8.824520203e+01 +8.824520203e+01
27628 +6.109330994e+00 +6.109330994e+00 +8.558933099e+01 +8.558933099e+01
32004 +3.935455602e+00 +3.935455602e+00 +8.341545560e+01 +8.341545560e+01
36607 +2.511653888e+00 +2.511653888e+00 +8.199165389e+01 +8.199165389e+01
