% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.348392645e+02 +6.348392645e+02 +7.143192645e+02 +7.143192645e+02
2 +5.755519295e+02 +5.755519295e+02 +6.550319295e+02 +6.550319295e+02
20 +3.977158973e+02 +3.977158973e+02 +4.771958973e+02 +4.771958973e+02
1022 +2.380629369e+02 +2.380629369e+02 +3.175429369e+02 +3.175429369e+02
3545 +1.449340479e+02 +1.449340479e+02 +2.244140479e+02 +2.244140479e+02
5974 +9.621632727e+01 +9.621632727e+01 +1.756963273e+02 +1.756963273e+02
7837 +4.483193047e+01 +4.483193047e+01 +1.243119305e+02 +1.243119305e+02
10632 +3.911592866e+01 +3.911592866e+01 +1.185959287e+02 +1.185959287e+02
13082 +2.443795326e+01 +2.443795326e+01 +1.039179533e+02 +1.039179533e+02
17592 +1.474216242e+01 +1.474216242e+01 +9.422216242e+01 +9.422216242e+01
22720 +9.648346512e+00 +9.648346512e+00 +8.912834651e+01 +8.912834651e+01
26212 +6.257908980e+00 +6.257908980e+00 +8.573790898e+01 +8.573790898e+01
30878 +3.721538812e+00 +3.721538812e+00 +8.320153881e+01 +8.320153881e+01
34779 +2.311477584e+00 +2.311477584e+00 +8.179147758e+01 +8.179147758e+01
38968 +1.560059075e+00 +1.560059075e+00 +8.104005908e+01 +8.104005908e+01
