% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.448081686e+02 +5.448081686e+02 +6.242881686e+02 +6.242881686e+02
15 +3.679655140e+02 +3.679655140e+02 +4.474455140e+02 +4.474455140e+02
1492 +1.813555063e+02 +1.813555063e+02 +2.608355063e+02 +2.608355063e+02
2064 +1.445076482e+02 +1.445076482e+02 +2.239876482e+02 +2.239876482e+02
5310 +9.767481143e+01 +9.767481143e+01 +1.771548114e+02 +1.771548114e+02
8635 +6.099090280e+01 +6.099090280e+01 +1.404709028e+02 +1.404709028e+02
10943 +3.842558665e+01 +3.842558665e+01 +1.179055867e+02 +1.179055867e+02
15345 +2.436211941e+01 +2.436211941e+01 +1.038421194e+02 +1.038421194e+02
18881 +1.420806653e+01 +1.420806653e+01 +9.368806653e+01 +9.368806653e+01
22872 +9.922102304e+00 +9.922102304e+00 +8.940210230e+01 +8.940210230e+01
26243 +5.972394910e+00 +5.972394910e+00 +8.545239491e+01 +8.545239491e+01
30677 +3.707730185e+00 +3.707730185e+00 +8.318773019e+01 +8.318773019e+01
36280 +2.265413773e+00 +2.265413773e+00 +8.174541377e+01 +8.174541377e+01
