% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.716506235e+02 +5.716506235e+02 +6.511306235e+02 +6.511306235e+02
7 +3.819528107e+02 +3.819528107e+02 +4.614328107e+02 +4.614328107e+02
835 +2.471972414e+02 +2.471972414e+02 +3.266772414e+02 +3.266772414e+02
1680 +1.560158431e+02 +1.560158431e+02 +2.354958431e+02 +2.354958431e+02
4268 +9.717924299e+01 +9.717924299e+01 +1.766592430e+02 +1.766592430e+02
6421 +6.203064135e+01 +6.203064135e+01 +1.415106414e+02 +1.415106414e+02
7423 +3.817943655e+01 +3.817943655e+01 +1.176594366e+02 +1.176594366e+02
10606 +2.504664969e+01 +2.504664969e+01 +1.045266497e+02 +1.045266497e+02
13279 +1.498862007e+01 +1.498862007e+01 +9.446862007e+01 +9.446862007e+01
16137 +9.379741876e+00 +9.379741876e+00 +8.885974188e+01 +8.885974188e+01
18070 +6.208217451e+00 +6.208217451e+00 +8.568821745e+01 +8.568821745e+01
23387 +3.693672642e+00 +3.693672642e+00 +8.317367264e+01 +8.317367264e+01
