% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.615406190e+02 +4.615406190e+02 +5.410206190e+02 +5.410206190e+02
11 +3.862543721e+02 +3.862543721e+02 +4.657343721e+02 +4.657343721e+02
275 +2.322695481e+02 +2.322695481e+02 +3.117495481e+02 +3.117495481e+02
1820 +1.447284736e+02 +1.447284736e+02 +2.242084736e+02 +2.242084736e+02
3303 +9.910258789e+01 +9.910258789e+01 +1.785825879e+02 +1.785825879e+02
4748 +6.048576211e+01 +6.048576211e+01 +1.399657621e+02 +1.399657621e+02
7153 +3.669061299e+01 +3.669061299e+01 +1.161706130e+02 +1.161706130e+02
9057 +1.848521182e+01 +1.848521182e+01 +9.796521182e+01 +9.796521182e+01
11448 +1.526728367e+01 +1.526728367e+01 +9.474728367e+01 +9.474728367e+01
14181 +9.671194739e+00 +9.671194739e+00 +8.915119474e+01 +8.915119474e+01
16886 +5.324682621e+00 +5.324682621e+00 +8.480468262e+01 +8.480468262e+01
19100 +3.785034447e+00 +3.785034447e+00 +8.326503445e+01 +8.326503445e+01
22043 +2.497945610e+00 +2.497945610e+00 +8.197794561e+01 +8.197794561e+01
