% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.376640677e+02 +4.376640677e+02 +5.171440677e+02 +5.171440677e+02
15 +3.792385218e+02 +3.792385218e+02 +4.587185218e+02 +4.587185218e+02
304 +2.399030244e+02 +2.399030244e+02 +3.193830244e+02 +3.193830244e+02
1948 +1.562656744e+02 +1.562656744e+02 +2.357456744e+02 +2.357456744e+02
3438 +9.507330260e+01 +9.507330260e+01 +1.745533026e+02 +1.745533026e+02
5394 +5.827756492e+01 +5.827756492e+01 +1.377575649e+02 +1.377575649e+02
7898 +3.451671994e+01 +3.451671994e+01 +1.139967199e+02 +1.139967199e+02
7919 +2.477998912e+01 +2.477998912e+01 +1.042599891e+02 +1.042599891e+02
11511 +1.432238552e+01 +1.432238552e+01 +9.380238552e+01 +9.380238552e+01
13454 +9.455665347e+00 +9.455665347e+00 +8.893566535e+01 +8.893566535e+01
15677 +6.228506836e+00 +6.228506836e+00 +8.570850684e+01 +8.570850684e+01
17648 +3.796284214e+00 +3.796284214e+00 +8.327628421e+01 +8.327628421e+01
21013 +2.170496417e+00 +2.170496417e+00 +8.165049642e+01 +8.165049642e+01
