% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.197476591e+02 +6.197476591e+02 +6.992276591e+02 +6.992276591e+02
21 +3.780608829e+02 +3.780608829e+02 +4.575408829e+02 +4.575408829e+02
310 +1.957671002e+02 +1.957671002e+02 +2.752471002e+02 +2.752471002e+02
1964 +1.489401185e+02 +1.489401185e+02 +2.284201185e+02 +2.284201185e+02
5439 +9.409075921e+01 +9.409075921e+01 +1.735707592e+02 +1.735707592e+02
6945 +6.037256238e+01 +6.037256238e+01 +1.398525624e+02 +1.398525624e+02
10451 +3.600561165e+01 +3.600561165e+01 +1.154856117e+02 +1.154856117e+02
14434 +2.367336943e+01 +2.367336943e+01 +1.031533694e+02 +1.031533694e+02
17530 +1.553954650e+01 +1.553954650e+01 +9.501954650e+01 +9.501954650e+01
21344 +8.854554580e+00 +8.854554580e+00 +8.833455458e+01 +8.833455458e+01
25685 +5.571644248e+00 +5.571644248e+00 +8.505164425e+01 +8.505164425e+01
29917 +3.840658381e+00 +3.840658381e+00 +8.332065838e+01 +8.332065838e+01
35571 +2.091257479e+00 +2.091257479e+00 +8.157125748e+01 +8.157125748e+01
