% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.250237902e+02 +5.250237902e+02 +6.045037902e+02 +6.045037902e+02
3 +3.713846019e+02 +3.713846019e+02 +4.508646019e+02 +4.508646019e+02
601 +2.455109594e+02 +2.455109594e+02 +3.249909594e+02 +3.249909594e+02
998 +1.559600934e+02 +1.559600934e+02 +2.354400934e+02 +2.354400934e+02
4449 +9.722518183e+01 +9.722518183e+01 +1.767051818e+02 +1.767051818e+02
8050 +6.043008986e+01 +6.043008986e+01 +1.399100899e+02 +1.399100899e+02
10620 +3.876588460e+01 +3.876588460e+01 +1.182458846e+02 +1.182458846e+02
12057 +2.325383347e+01 +2.325383347e+01 +1.027338335e+02 +1.027338335e+02
17909 +1.386827310e+01 +1.386827310e+01 +9.334827310e+01 +9.334827310e+01
19772 +9.698453459e+00 +9.698453459e+00 +8.917845346e+01 +8.917845346e+01
25975 +6.044168748e+00 +6.044168748e+00 +8.552416875e+01 +8.552416875e+01
28660 +3.763577581e+00 +3.763577581e+00 +8.324357758e+01 +8.324357758e+01
32525 +2.429446472e+00 +2.429446472e+00 +8.190944647e+01 +8.190944647e+01
36076 +1.110610878e+00 +1.110610878e+00 +8.059061088e+01 +8.059061088e+01
37510 +8.510870953e-01 +8.510870953e-01 +8.033108710e+01 +8.033108710e+01
