% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.736538360e+02 +4.736538360e+02 +5.531338360e+02 +5.531338360e+02
6 +3.275743390e+02 +3.275743390e+02 +4.070543390e+02 +4.070543390e+02
627 +2.221672498e+02 +2.221672498e+02 +3.016472498e+02 +3.016472498e+02
1716 +1.566090733e+02 +1.566090733e+02 +2.360890733e+02 +2.360890733e+02
3375 +9.110429119e+01 +9.110429119e+01 +1.705842912e+02 +1.705842912e+02
5120 +6.030061771e+01 +6.030061771e+01 +1.397806177e+02 +1.397806177e+02
6835 +3.768953772e+01 +3.768953772e+01 +1.171695377e+02 +1.171695377e+02
7917 +2.347659043e+01 +2.347659043e+01 +1.029565904e+02 +1.029565904e+02
10719 +1.578764200e+01 +1.578764200e+01 +9.526764200e+01 +9.526764200e+01
13471 +9.671697634e+00 +9.671697634e+00 +8.915169763e+01 +8.915169763e+01
15356 +6.161531605e+00 +6.161531605e+00 +8.564153160e+01 +8.564153160e+01
19069 +3.860767829e+00 +3.860767829e+00 +8.334076783e+01 +8.334076783e+01
20995 +1.919807349e+00 +1.919807349e+00 +8.139980735e+01 +8.139980735e+01
