% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.670578264e+02 +4.670578264e+02 +5.465378264e+02 +5.465378264e+02
6 +2.799910237e+02 +2.799910237e+02 +3.594710237e+02 +3.594710237e+02
712 +2.296337101e+02 +2.296337101e+02 +3.091137101e+02 +3.091137101e+02
2902 +1.225867196e+02 +1.225867196e+02 +2.020667196e+02 +2.020667196e+02
4212 +9.922622734e+01 +9.922622734e+01 +1.787062273e+02 +1.787062273e+02
7477 +4.767593959e+01 +4.767593959e+01 +1.271559396e+02 +1.271559396e+02
10064 +3.876058926e+01 +3.876058926e+01 +1.182405893e+02 +1.182405893e+02
14625 +2.381200619e+01 +2.381200619e+01 +1.032920062e+02 +1.032920062e+02
19293 +1.341000034e+01 +1.341000034e+01 +9.289000034e+01 +9.289000034e+01
24167 +9.882152644e+00 +9.882152644e+00 +8.936215264e+01 +8.936215264e+01
31858 +5.992683717e+00 +5.992683717e+00 +8.547268372e+01 +8.547268372e+01
