% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.001341536e+02 +4.001341536e+02 +4.796141536e+02 +4.796141536e+02
8 +2.686460838e+02 +2.686460838e+02 +3.481260838e+02 +3.481260838e+02
609 +2.314816087e+02 +2.314816087e+02 +3.109616087e+02 +3.109616087e+02
2715 +1.545963988e+02 +1.545963988e+02 +2.340763988e+02 +2.340763988e+02
4532 +8.915470724e+01 +8.915470724e+01 +1.686347072e+02 +1.686347072e+02
6411 +4.948546496e+01 +4.948546496e+01 +1.289654650e+02 +1.289654650e+02
8891 +3.823899841e+01 +3.823899841e+01 +1.177189984e+02 +1.177189984e+02
12492 +2.309946859e+01 +2.309946859e+01 +1.025794686e+02 +1.025794686e+02
14999 +1.555762858e+01 +1.555762858e+01 +9.503762858e+01 +9.503762858e+01
18852 +9.582619983e+00 +9.582619983e+00 +8.906261998e+01 +8.906261998e+01
22068 +6.003803799e+00 +6.003803799e+00 +8.548380380e+01 +8.548380380e+01
