% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.146989724e+02 +6.146989724e+02 +6.941789724e+02 +6.941789724e+02
5 +3.944430096e+02 +3.944430096e+02 +4.739230096e+02 +4.739230096e+02
1269 +2.392095338e+02 +2.392095338e+02 +3.186895338e+02 +3.186895338e+02
2853 +1.481672728e+02 +1.481672728e+02 +2.276472728e+02 +2.276472728e+02
5975 +8.554417795e+01 +8.554417795e+01 +1.650241780e+02 +1.650241780e+02
8572 +5.394951925e+01 +5.394951925e+01 +1.334295193e+02 +1.334295193e+02
12289 +3.854095814e+01 +3.854095814e+01 +1.180209581e+02 +1.180209581e+02
14598 +2.401143089e+01 +2.401143089e+01 +1.034914309e+02 +1.034914309e+02
16710 +1.536879725e+01 +1.536879725e+01 +9.484879725e+01 +9.484879725e+01
21828 +9.203200479e+00 +9.203200479e+00 +8.868320048e+01 +8.868320048e+01
27525 +6.263423885e+00 +6.263423885e+00 +8.574342389e+01 +8.574342389e+01
29890 +3.276789747e+00 +3.276789747e+00 +8.275678975e+01 +8.275678975e+01
34794 +2.406807875e+00 +2.406807875e+00 +8.188680788e+01 +8.188680788e+01
39075 +1.534092967e+00 +1.534092967e+00 +8.101409297e+01 +8.101409297e+01
