% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.648875374e+02 +4.648875374e+02 +5.443675374e+02 +5.443675374e+02
5 +3.950917814e+02 +3.950917814e+02 +4.745717814e+02 +4.745717814e+02
1032 +2.492075035e+02 +2.492075035e+02 +3.286875035e+02 +3.286875035e+02
3964 +1.492256318e+02 +1.492256318e+02 +2.287056318e+02 +2.287056318e+02
6068 +9.129164651e+01 +9.129164651e+01 +1.707716465e+02 +1.707716465e+02
8732 +6.235134742e+01 +6.235134742e+01 +1.418313474e+02 +1.418313474e+02
11937 +3.037820386e+01 +3.037820386e+01 +1.098582039e+02 +1.098582039e+02
15507 +2.294732820e+01 +2.294732820e+01 +1.024273282e+02 +1.024273282e+02
18186 +1.483203319e+01 +1.483203319e+01 +9.431203319e+01 +9.431203319e+01
23186 +9.116443569e+00 +9.116443569e+00 +8.859644357e+01 +8.859644357e+01
26696 +5.845425022e+00 +5.845425022e+00 +8.532542502e+01 +8.532542502e+01
31250 +3.436651571e+00 +3.436651571e+00 +8.291665157e+01 +8.291665157e+01
38034 +2.499775692e+00 +2.499775692e+00 +8.197977569e+01 +8.197977569e+01
