% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.192186162e+02 +4.192186162e+02 +4.986986162e+02 +4.986986162e+02
6 +3.897134550e+02 +3.897134550e+02 +4.691934550e+02 +4.691934550e+02
374 +2.412582857e+02 +2.412582857e+02 +3.207382857e+02 +3.207382857e+02
3645 +1.530143987e+02 +1.530143987e+02 +2.324943987e+02 +2.324943987e+02
6485 +9.144318920e+01 +9.144318920e+01 +1.709231892e+02 +1.709231892e+02
8861 +5.980967200e+01 +5.980967200e+01 +1.392896720e+02 +1.392896720e+02
12509 +3.695921454e+01 +3.695921454e+01 +1.164392145e+02 +1.164392145e+02
15742 +2.304051298e+01 +2.304051298e+01 +1.025205130e+02 +1.025205130e+02
19090 +1.546528188e+01 +1.546528188e+01 +9.494528188e+01 +9.494528188e+01
23728 +9.543653681e+00 +9.543653681e+00 +8.902365368e+01 +8.902365368e+01
24296 +5.676461853e+00 +5.676461853e+00 +8.515646185e+01 +8.515646185e+01
31241 +3.838490853e+00 +3.838490853e+00 +8.331849085e+01 +8.331849085e+01
36362 +2.387903094e+00 +2.387903094e+00 +8.186790309e+01 +8.186790309e+01
