% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.609950949e+02 +6.609950949e+02 +7.404750949e+02 +7.404750949e+02
2 +3.678106162e+02 +3.678106162e+02 +4.472906162e+02 +4.472906162e+02
1154 +2.438361816e+02 +2.438361816e+02 +3.233161816e+02 +3.233161816e+02
1729 +1.560530376e+02 +1.560530376e+02 +2.355330376e+02 +2.355330376e+02
3150 +8.671648002e+01 +8.671648002e+01 +1.661964800e+02 +1.661964800e+02
5227 +6.101861388e+01 +6.101861388e+01 +1.404986139e+02 +1.404986139e+02
6298 +3.691626466e+01 +3.691626466e+01 +1.163962647e+02 +1.163962647e+02
8953 +2.230052230e+01 +2.230052230e+01 +1.017805223e+02 +1.017805223e+02
10276 +1.531411847e+01 +1.531411847e+01 +9.479411847e+01 +9.479411847e+01
12100 +9.045913470e+00 +9.045913470e+00 +8.852591347e+01 +8.852591347e+01
14923 +6.251133028e+00 +6.251133028e+00 +8.573113303e+01 +8.573113303e+01
17696 +3.839318668e+00 +3.839318668e+00 +8.331931867e+01 +8.331931867e+01
20303 +2.455614110e+00 +2.455614110e+00 +8.193561411e+01 +8.193561411e+01
23257 +1.386845862e+00 +1.386845862e+00 +8.086684586e+01 +8.086684586e+01
