% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.059239737e+02 +6.059239737e+02 +6.854039737e+02 +6.854039737e+02
7 +3.534224270e+02 +3.534224270e+02 +4.329024270e+02 +4.329024270e+02
807 +2.471806284e+02 +2.471806284e+02 +3.266606284e+02 +3.266606284e+02
2011 +1.528158062e+02 +1.528158062e+02 +2.322958062e+02 +2.322958062e+02
6250 +9.630978052e+01 +9.630978052e+01 +1.757897805e+02 +1.757897805e+02
8841 +5.873600018e+01 +5.873600018e+01 +1.382160002e+02 +1.382160002e+02
11224 +3.626716866e+01 +3.626716866e+01 +1.157471687e+02 +1.157471687e+02
15116 +2.249752826e+01 +2.249752826e+01 +1.019775283e+02 +1.019775283e+02
18195 +1.581643602e+01 +1.581643602e+01 +9.529643602e+01 +9.529643602e+01
22624 +9.977860696e+00 +9.977860696e+00 +8.945786070e+01 +8.945786070e+01
28012 +6.077489401e+00 +6.077489401e+00 +8.555748940e+01 +8.555748940e+01
32509 +3.971207206e+00 +3.971207206e+00 +8.345120721e+01 +8.345120721e+01
35360 +2.448136582e+00 +2.448136582e+00 +8.192813658e+01 +8.192813658e+01
