% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.968944576e+02 +3.968944576e+02 +4.763744576e+02 +4.763744576e+02
960 +2.234045084e+02 +2.234045084e+02 +3.028845084e+02 +3.028845084e+02
1883 +1.570581067e+02 +1.570581067e+02 +2.365381067e+02 +2.365381067e+02
4017 +8.287793924e+01 +8.287793924e+01 +1.623579392e+02 +1.623579392e+02
4899 +6.049923325e+01 +6.049923325e+01 +1.399792333e+02 +1.399792333e+02
7335 +3.588573160e+01 +3.588573160e+01 +1.153657316e+02 +1.153657316e+02
9138 +2.277075710e+01 +2.277075710e+01 +1.022507571e+02 +1.022507571e+02
11870 +1.552879344e+01 +1.552879344e+01 +9.500879344e+01 +9.500879344e+01
14600 +9.992201002e+00 +9.992201002e+00 +8.947220100e+01 +8.947220100e+01
17071 +6.226563826e+00 +6.226563826e+00 +8.570656383e+01 +8.570656383e+01
19100 +3.979955751e+00 +3.979955751e+00 +8.345995575e+01 +8.345995575e+01
22405 +2.503593070e+00 +2.503593070e+00 +8.198359307e+01 +8.198359307e+01
