% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.095095423e+02 +6.095095423e+02 +6.889895423e+02 +6.889895423e+02
13 +3.943625640e+02 +3.943625640e+02 +4.738425640e+02 +4.738425640e+02
703 +2.446691414e+02 +2.446691414e+02 +3.241491414e+02 +3.241491414e+02
2425 +1.393097319e+02 +1.393097319e+02 +2.187897319e+02 +2.187897319e+02
4024 +9.128326914e+01 +9.128326914e+01 +1.707632691e+02 +1.707632691e+02
4520 +5.949087027e+01 +5.949087027e+01 +1.389708703e+02 +1.389708703e+02
7353 +3.760299511e+01 +3.760299511e+01 +1.170829951e+02 +1.170829951e+02
8891 +2.291748774e+01 +2.291748774e+01 +1.023974877e+02 +1.023974877e+02
10901 +1.288848362e+01 +1.288848362e+01 +9.236848362e+01 +9.236848362e+01
12986 +9.456799385e+00 +9.456799385e+00 +8.893679939e+01 +8.893679939e+01
15407 +5.801157899e+00 +5.801157899e+00 +8.528115790e+01 +8.528115790e+01
17909 +3.774001660e+00 +3.774001660e+00 +8.325400166e+01 +8.325400166e+01
21148 +2.146467034e+00 +2.146467034e+00 +8.162646703e+01 +8.162646703e+01
22743 +1.543948686e+00 +1.543948686e+00 +8.102394869e+01 +8.102394869e+01
