% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.928987048e+02 +5.928987048e+02 +6.723787048e+02 +6.723787048e+02
15 +3.658135919e+02 +3.658135919e+02 +4.452935919e+02 +4.452935919e+02
502 +2.316415486e+02 +2.316415486e+02 +3.111215486e+02 +3.111215486e+02
1916 +1.520245048e+02 +1.520245048e+02 +2.315045048e+02 +2.315045048e+02
3983 +9.366460634e+01 +9.366460634e+01 +1.731446063e+02 +1.731446063e+02
4596 +6.200088396e+01 +6.200088396e+01 +1.414808840e+02 +1.414808840e+02
7561 +3.777541090e+01 +3.777541090e+01 +1.172554109e+02 +1.172554109e+02
10387 +2.165984209e+01 +2.165984209e+01 +1.011398421e+02 +1.011398421e+02
12730 +1.536209449e+01 +1.536209449e+01 +9.484209449e+01 +9.484209449e+01
14656 +9.547311956e+00 +9.547311956e+00 +8.902731196e+01 +8.902731196e+01
17720 +6.101121547e+00 +6.101121547e+00 +8.558112155e+01 +8.558112155e+01
19964 +3.975256959e+00 +3.975256959e+00 +8.345525696e+01 +8.345525696e+01
22854 +2.410536336e+00 +2.410536336e+00 +8.189053634e+01 +8.189053634e+01
