% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.476579051e+02 +5.476579051e+02 +6.271379051e+02 +6.271379051e+02
7 +3.931346603e+02 +3.931346603e+02 +4.726146603e+02 +4.726146603e+02
686 +2.413869029e+02 +2.413869029e+02 +3.208669029e+02 +3.208669029e+02
2016 +1.407690447e+02 +1.407690447e+02 +2.202490447e+02 +2.202490447e+02
3605 +9.938128177e+01 +9.938128177e+01 +1.788612818e+02 +1.788612818e+02
5814 +5.537784829e+01 +5.537784829e+01 +1.348578483e+02 +1.348578483e+02
8114 +3.819684833e+01 +3.819684833e+01 +1.176768483e+02 +1.176768483e+02
9776 +2.494280981e+01 +2.494280981e+01 +1.044228098e+02 +1.044228098e+02
13018 +1.317696737e+01 +1.317696737e+01 +9.265696737e+01 +9.265696737e+01
15637 +9.434965225e+00 +9.434965225e+00 +8.891496523e+01 +8.891496523e+01
18901 +6.027915554e+00 +6.027915554e+00 +8.550791555e+01 +8.550791555e+01
21472 +3.826068197e+00 +3.826068197e+00 +8.330606820e+01 +8.330606820e+01
24673 +2.376450068e+00 +2.376450068e+00 +8.185645007e+01 +8.185645007e+01
