% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.340680340e+02 +4.340680340e+02 +5.135480340e+02 +5.135480340e+02
21 +3.572752210e+02 +3.572752210e+02 +4.367552210e+02 +4.367552210e+02
710 +2.458163658e+02 +2.458163658e+02 +3.252963658e+02 +3.252963658e+02
3540 +1.546005428e+02 +1.546005428e+02 +2.340805428e+02 +2.340805428e+02
5473 +9.909607700e+01 +9.909607700e+01 +1.785760770e+02 +1.785760770e+02
9983 +6.086577637e+01 +6.086577637e+01 +1.403457764e+02 +1.403457764e+02
12392 +3.354359798e+01 +3.354359798e+01 +1.130235980e+02 +1.130235980e+02
13893 +2.389687528e+01 +2.389687528e+01 +1.033768753e+02 +1.033768753e+02
18252 +1.491823768e+01 +1.491823768e+01 +9.439823768e+01 +9.439823768e+01
21858 +9.353739511e+00 +9.353739511e+00 +8.883373951e+01 +8.883373951e+01
26151 +6.189309061e+00 +6.189309061e+00 +8.566930906e+01 +8.566930906e+01
30818 +3.580307915e+00 +3.580307915e+00 +8.306030791e+01 +8.306030791e+01
35827 +2.121475095e+00 +2.121475095e+00 +8.160147510e+01 +8.160147510e+01
