% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.184994453e+02 +4.184994453e+02 +4.979794453e+02 +4.979794453e+02
18 +3.763184091e+02 +3.763184091e+02 +4.557984091e+02 +4.557984091e+02
681 +2.113352868e+02 +2.113352868e+02 +2.908152868e+02 +2.908152868e+02
1870 +1.532840520e+02 +1.532840520e+02 +2.327640520e+02 +2.327640520e+02
2929 +9.512514377e+01 +9.512514377e+01 +1.746051438e+02 +1.746051438e+02
5453 +6.246931069e+01 +6.246931069e+01 +1.419493107e+02 +1.419493107e+02
7234 +3.708410399e+01 +3.708410399e+01 +1.165641040e+02 +1.165641040e+02
9024 +2.425419541e+01 +2.425419541e+01 +1.037341954e+02 +1.037341954e+02
11173 +1.571779170e+01 +1.571779170e+01 +9.519779170e+01 +9.519779170e+01
13101 +9.144941441e+00 +9.144941441e+00 +8.862494144e+01 +8.862494144e+01
16121 +6.083163309e+00 +6.083163309e+00 +8.556316331e+01 +8.556316331e+01
18114 +3.797667893e+00 +3.797667893e+00 +8.327766789e+01 +8.327766789e+01
20415 +2.501951205e+00 +2.501951205e+00 +8.198195120e+01 +8.198195120e+01
22588 +1.559089650e+00 +1.559089650e+00 +8.103908965e+01 +8.103908965e+01
