% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.943926077e+02 +4.943926077e+02 +5.738726077e+02 +5.738726077e+02
9 +3.530698784e+02 +3.530698784e+02 +4.325498784e+02 +4.325498784e+02
669 +2.450700533e+02 +2.450700533e+02 +3.245500533e+02 +3.245500533e+02
1878 +1.555925450e+02 +1.555925450e+02 +2.350725450e+02 +2.350725450e+02
3216 +9.814882884e+01 +9.814882884e+01 +1.776288288e+02 +1.776288288e+02
4389 +5.826021684e+01 +5.826021684e+01 +1.377402168e+02 +1.377402168e+02
6509 +3.582972753e+01 +3.582972753e+01 +1.153097275e+02 +1.153097275e+02
8078 +2.430130791e+01 +2.430130791e+01 +1.037813079e+02 +1.037813079e+02
9842 +1.520346639e+01 +1.520346639e+01 +9.468346639e+01 +9.468346639e+01
11326 +9.665237647e+00 +9.665237647e+00 +8.914523765e+01 +8.914523765e+01
14185 +6.174530886e+00 +6.174530886e+00 +8.565453089e+01 +8.565453089e+01
17811 +3.956443167e+00 +3.956443167e+00 +8.343644317e+01 +8.343644317e+01
