% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.085925427e+02 +5.085925427e+02 +5.880725427e+02 +5.880725427e+02
23 +3.411727062e+02 +3.411727062e+02 +4.206527062e+02 +4.206527062e+02
661 +2.448642050e+02 +2.448642050e+02 +3.243442050e+02 +3.243442050e+02
2328 +1.541084315e+02 +1.541084315e+02 +2.335884315e+02 +2.335884315e+02
3608 +8.587335714e+01 +8.587335714e+01 +1.653533571e+02 +1.653533571e+02
4897 +5.500050318e+01 +5.500050318e+01 +1.344805032e+02 +1.344805032e+02
7106 +3.800395268e+01 +3.800395268e+01 +1.174839527e+02 +1.174839527e+02
8387 +2.493923494e+01 +2.493923494e+01 +1.044192349e+02 +1.044192349e+02
11455 +1.566142974e+01 +1.566142974e+01 +9.514142974e+01 +9.514142974e+01
14108 +9.889996465e+00 +9.889996465e+00 +8.936999647e+01 +8.936999647e+01
16894 +5.417122303e+00 +5.417122303e+00 +8.489712230e+01 +8.489712230e+01
20141 +3.446752197e+00 +3.446752197e+00 +8.292675220e+01 +8.292675220e+01
