% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.520573541e+02 +5.520573541e+02 +6.315373541e+02 +6.315373541e+02
4 +3.322488843e+02 +3.322488843e+02 +4.117288843e+02 +4.117288843e+02
1055 +2.492382922e+02 +2.492382922e+02 +3.287182922e+02 +3.287182922e+02
3014 +1.554309999e+02 +1.554309999e+02 +2.349109999e+02 +2.349109999e+02
5601 +9.849844497e+01 +9.849844497e+01 +1.779784450e+02 +1.779784450e+02
7814 +5.782427817e+01 +5.782427817e+01 +1.373042782e+02 +1.373042782e+02
11052 +3.189273867e+01 +3.189273867e+01 +1.113727387e+02 +1.113727387e+02
15192 +2.310667991e+01 +2.310667991e+01 +1.025866799e+02 +1.025866799e+02
16853 +1.571366039e+01 +1.571366039e+01 +9.519366039e+01 +9.519366039e+01
22690 +9.860503707e+00 +9.860503707e+00 +8.934050371e+01 +8.934050371e+01
26908 +6.105780153e+00 +6.105780153e+00 +8.558578015e+01 +8.558578015e+01
31752 +3.887460839e+00 +3.887460839e+00 +8.336746084e+01 +8.336746084e+01
34974 +2.308342831e+00 +2.308342831e+00 +8.178834283e+01 +8.178834283e+01
