% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.960900740e+02 +4.960900740e+02 +5.755700740e+02 +5.755700740e+02
2 +3.807949537e+02 +3.807949537e+02 +4.602749537e+02 +4.602749537e+02
603 +2.409982707e+02 +2.409982707e+02 +3.204782707e+02 +3.204782707e+02
1045 +1.541418174e+02 +1.541418174e+02 +2.336218174e+02 +2.336218174e+02
3290 +9.738572876e+01 +9.738572876e+01 +1.768657288e+02 +1.768657288e+02
4900 +5.529781405e+01 +5.529781405e+01 +1.347778141e+02 +1.347778141e+02
7173 +3.638979316e+01 +3.638979316e+01 +1.158697932e+02 +1.158697932e+02
10683 +2.153809127e+01 +2.153809127e+01 +1.010180913e+02 +1.010180913e+02
12103 +1.436720269e+01 +1.436720269e+01 +9.384720269e+01 +9.384720269e+01
15833 +9.541543623e+00 +9.541543623e+00 +8.902154362e+01 +8.902154362e+01
17738 +5.465487709e+00 +5.465487709e+00 +8.494548771e+01 +8.494548771e+01
22000 +3.923913537e+00 +3.923913537e+00 +8.340391354e+01 +8.340391354e+01
