% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.190753759e+02 +5.190753759e+02 +5.985553759e+02 +5.985553759e+02
15 +3.340625758e+02 +3.340625758e+02 +4.135425758e+02 +4.135425758e+02
885 +2.216666704e+02 +2.216666704e+02 +3.011466704e+02 +3.011466704e+02
2434 +1.521681670e+02 +1.521681670e+02 +2.316481670e+02 +2.316481670e+02
4912 +9.639117535e+01 +9.639117535e+01 +1.758711754e+02 +1.758711754e+02
7498 +5.981310846e+01 +5.981310846e+01 +1.392931085e+02 +1.392931085e+02
10200 +3.651016828e+01 +3.651016828e+01 +1.159901683e+02 +1.159901683e+02
12060 +2.465342945e+01 +2.465342945e+01 +1.041334295e+02 +1.041334295e+02
19032 +1.396908371e+01 +1.396908371e+01 +9.344908371e+01 +9.344908371e+01
22669 +9.654112387e+00 +9.654112387e+00 +8.913411239e+01 +8.913411239e+01
33364 +5.980652868e+00 +5.980652868e+00 +8.546065287e+01 +8.546065287e+01
