% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.298049258e+02 +5.298049258e+02 +6.092849258e+02 +6.092849258e+02
2 +3.696847149e+02 +3.696847149e+02 +4.491647149e+02 +4.491647149e+02
933 +2.436468632e+02 +2.436468632e+02 +3.231268632e+02 +3.231268632e+02
2791 +1.333593165e+02 +1.333593165e+02 +2.128393165e+02 +2.128393165e+02
3282 +9.928191715e+01 +9.928191715e+01 +1.787619171e+02 +1.787619171e+02
6362 +6.070968862e+01 +6.070968862e+01 +1.401896886e+02 +1.401896886e+02
10358 +3.976914397e+01 +3.976914397e+01 +1.192491440e+02 +1.192491440e+02
13016 +2.137619154e+01 +2.137619154e+01 +1.008561915e+02 +1.008561915e+02
20515 +1.569557675e+01 +1.569557675e+01 +9.517557675e+01 +9.517557675e+01
29778 +9.538829137e+00 +9.538829137e+00 +8.901882914e+01 +8.901882914e+01
