% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.335147236e+02 +5.335147236e+02 +6.129947236e+02 +6.129947236e+02
7 +3.548429588e+02 +3.548429588e+02 +4.343229588e+02 +4.343229588e+02
592 +2.426330597e+02 +2.426330597e+02 +3.221130597e+02 +3.221130597e+02
1846 +1.521562858e+02 +1.521562858e+02 +2.316362858e+02 +2.316362858e+02
3389 +9.999868537e+01 +9.999868537e+01 +1.794786854e+02 +1.794786854e+02
5459 +5.220301101e+01 +5.220301101e+01 +1.316830110e+02 +1.316830110e+02
6907 +3.806096095e+01 +3.806096095e+01 +1.175409610e+02 +1.175409610e+02
9079 +2.486526109e+01 +2.486526109e+01 +1.043452611e+02 +1.043452611e+02
10072 +1.571743735e+01 +1.571743735e+01 +9.519743735e+01 +9.519743735e+01
12518 +9.419218519e+00 +9.419218519e+00 +8.889921852e+01 +8.889921852e+01
14564 +5.996440973e+00 +5.996440973e+00 +8.547644097e+01 +8.547644097e+01
16915 +3.820821098e+00 +3.820821098e+00 +8.330082110e+01 +8.330082110e+01
20794 +2.278487638e+00 +2.278487638e+00 +8.175848764e+01 +8.175848764e+01
22424 +1.488533283e+00 +1.488533283e+00 +8.096853328e+01 +8.096853328e+01
