% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.776697213e+02 +5.776697213e+02 +6.571497213e+02 +6.571497213e+02
2 +3.316326550e+02 +3.316326550e+02 +4.111126550e+02 +4.111126550e+02
627 +2.369505041e+02 +2.369505041e+02 +3.164305041e+02 +3.164305041e+02
1954 +1.519135926e+02 +1.519135926e+02 +2.313935926e+02 +2.313935926e+02
3095 +9.972669686e+01 +9.972669686e+01 +1.792066969e+02 +1.792066969e+02
4761 +6.256251073e+01 +6.256251073e+01 +1.420425107e+02 +1.420425107e+02
6738 +3.935724275e+01 +3.935724275e+01 +1.188372428e+02 +1.188372428e+02
8380 +2.075580344e+01 +2.075580344e+01 +1.002358034e+02 +1.002358034e+02
10303 +1.508634633e+01 +1.508634633e+01 +9.456634633e+01 +9.456634633e+01
12564 +8.808385214e+00 +8.808385214e+00 +8.828838521e+01 +8.828838521e+01
14585 +5.945673507e+00 +5.945673507e+00 +8.542567351e+01 +8.542567351e+01
16843 +3.718145866e+00 +3.718145866e+00 +8.319814587e+01 +8.319814587e+01
20137 +2.491543822e+00 +2.491543822e+00 +8.197154382e+01 +8.197154382e+01
21759 +1.478617539e+00 +1.478617539e+00 +8.095861754e+01 +8.095861754e+01
