% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.630595538e+02 +5.630595538e+02 +6.425395538e+02 +6.425395538e+02
2 +3.877896164e+02 +3.877896164e+02 +4.672696164e+02 +4.672696164e+02
1164 +1.916339089e+02 +1.916339089e+02 +2.711139089e+02 +2.711139089e+02
2371 +1.392948173e+02 +1.392948173e+02 +2.187748173e+02 +2.187748173e+02
3824 +9.068349553e+01 +9.068349553e+01 +1.701634955e+02 +1.701634955e+02
5192 +5.083135554e+01 +5.083135554e+01 +1.303113555e+02 +1.303113555e+02
6239 +3.884216230e+01 +3.884216230e+01 +1.183221623e+02 +1.183221623e+02
8418 +2.286610264e+01 +2.286610264e+01 +1.023461026e+02 +1.023461026e+02
11224 +1.577945092e+01 +1.577945092e+01 +9.525945092e+01 +9.525945092e+01
12020 +8.532116172e+00 +8.532116172e+00 +8.801211617e+01 +8.801211617e+01
14323 +6.170118338e+00 +6.170118338e+00 +8.565011834e+01 +8.565011834e+01
17505 +3.861522364e+00 +3.861522364e+00 +8.334152236e+01 +8.334152236e+01
19860 +1.993361506e+00 +1.993361506e+00 +8.147336151e+01 +8.147336151e+01
21492 +1.492683201e+00 +1.492683201e+00 +8.097268320e+01 +8.097268320e+01
