% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.040153503e+02 +5.040153503e+02 +5.834953503e+02 +5.834953503e+02
4 +3.085458559e+02 +3.085458559e+02 +3.880258559e+02 +3.880258559e+02
773 +2.192341860e+02 +2.192341860e+02 +2.987141860e+02 +2.987141860e+02
3594 +1.537538831e+02 +1.537538831e+02 +2.332338831e+02 +2.332338831e+02
6042 +9.472142970e+01 +9.472142970e+01 +1.742014297e+02 +1.742014297e+02
8757 +6.214886062e+01 +6.214886062e+01 +1.416288606e+02 +1.416288606e+02
10654 +3.315063065e+01 +3.315063065e+01 +1.126306306e+02 +1.126306306e+02
14402 +2.468635531e+01 +2.468635531e+01 +1.041663553e+02 +1.041663553e+02
18798 +1.456296443e+01 +1.456296443e+01 +9.404296443e+01 +9.404296443e+01
23609 +9.538461143e+00 +9.538461143e+00 +8.901846114e+01 +8.901846114e+01
25798 +6.297996214e+00 +6.297996214e+00 +8.577799621e+01 +8.577799621e+01
31836 +3.966830564e+00 +3.966830564e+00 +8.344683056e+01 +8.344683056e+01
35893 +2.261808752e+00 +2.261808752e+00 +8.174180875e+01 +8.174180875e+01
