% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.594699527e+02 +4.594699527e+02 +5.389499527e+02 +5.389499527e+02
16 +3.755072678e+02 +3.755072678e+02 +4.549872678e+02 +4.549872678e+02
872 +2.344362641e+02 +2.344362641e+02 +3.139162641e+02 +3.139162641e+02
2076 +1.414863535e+02 +1.414863535e+02 +2.209663535e+02 +2.209663535e+02
3274 +9.289410095e+01 +9.289410095e+01 +1.723741009e+02 +1.723741009e+02
5021 +6.271959160e+01 +6.271959160e+01 +1.421995916e+02 +1.421995916e+02
6366 +3.501019720e+01 +3.501019720e+01 +1.144901972e+02 +1.144901972e+02
9007 +2.509245961e+01 +2.509245961e+01 +1.045724596e+02 +1.045724596e+02
10709 +1.496584289e+01 +1.496584289e+01 +9.444584289e+01 +9.444584289e+01
13453 +9.797906155e+00 +9.797906155e+00 +8.927790616e+01 +8.927790616e+01
15033 +6.203519275e+00 +6.203519275e+00 +8.568351927e+01 +8.568351927e+01
17717 +3.912898138e+00 +3.912898138e+00 +8.339289814e+01 +8.339289814e+01
20203 +2.214785743e+00 +2.214785743e+00 +8.169478574e+01 +8.169478574e+01
