% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.553329030e+02 +4.553329030e+02 +5.348129030e+02 +5.348129030e+02
10 +3.851343261e+02 +3.851343261e+02 +4.646143261e+02 +4.646143261e+02
1487 +2.393742212e+02 +2.393742212e+02 +3.188542212e+02 +3.188542212e+02
3471 +1.424077762e+02 +1.424077762e+02 +2.218877762e+02 +2.218877762e+02
6299 +9.703140248e+01 +9.703140248e+01 +1.765114025e+02 +1.765114025e+02
8189 +6.148907686e+01 +6.148907686e+01 +1.409690769e+02 +1.409690769e+02
10787 +3.244809585e+01 +3.244809585e+01 +1.119280959e+02 +1.119280959e+02
13951 +2.291469836e+01 +2.291469836e+01 +1.023946984e+02 +1.023946984e+02
17221 +1.511928752e+01 +1.511928752e+01 +9.459928752e+01 +9.459928752e+01
21569 +9.393371678e+00 +9.393371678e+00 +8.887337168e+01 +8.887337168e+01
23817 +6.256829906e+00 +6.256829906e+00 +8.573682991e+01 +8.573682991e+01
28724 +3.769771807e+00 +3.769771807e+00 +8.324977181e+01 +8.324977181e+01
35602 +2.333425565e+00 +2.333425565e+00 +8.181342557e+01 +8.181342557e+01
