% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.965941353e+02 +3.965941353e+02 +4.760741353e+02 +4.760741353e+02
511 +2.475524051e+02 +2.475524051e+02 +3.270324051e+02 +3.270324051e+02
2962 +1.573856561e+02 +1.573856561e+02 +2.368656561e+02 +2.368656561e+02
5327 +7.966044291e+01 +7.966044291e+01 +1.591404429e+02 +1.591404429e+02
8030 +6.211819063e+01 +6.211819063e+01 +1.415981906e+02 +1.415981906e+02
11103 +3.568063604e+01 +3.568063604e+01 +1.151606360e+02 +1.151606360e+02
14015 +2.166137690e+01 +2.166137690e+01 +1.011413769e+02 +1.011413769e+02
17239 +1.508480558e+01 +1.508480558e+01 +9.456480558e+01 +9.456480558e+01
20632 +9.857552688e+00 +9.857552688e+00 +8.933755269e+01 +8.933755269e+01
26677 +5.942514148e+00 +5.942514148e+00 +8.542251415e+01 +8.542251415e+01
31175 +3.686428976e+00 +3.686428976e+00 +8.316642898e+01 +8.316642898e+01
35139 +2.347351027e+00 +2.347351027e+00 +8.182735103e+01 +8.182735103e+01
38136 +1.583514755e+00 +1.583514755e+00 +8.106351475e+01 +8.106351475e+01
