% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.845674153e+02 +4.845674153e+02 +5.640474153e+02 +5.640474153e+02
11 +3.558237610e+02 +3.558237610e+02 +4.353037610e+02 +4.353037610e+02
603 +2.490128006e+02 +2.490128006e+02 +3.284928006e+02 +3.284928006e+02
3547 +1.112676899e+02 +1.112676899e+02 +1.907476899e+02 +1.907476899e+02
5470 +9.659839930e+01 +9.659839930e+01 +1.760783993e+02 +1.760783993e+02
7897 +6.300339463e+01 +6.300339463e+01 +1.424833946e+02 +1.424833946e+02
10836 +3.595993297e+01 +3.595993297e+01 +1.154399330e+02 +1.154399330e+02
12907 +2.489540943e+01 +2.489540943e+01 +1.043754094e+02 +1.043754094e+02
17338 +1.562144786e+01 +1.562144786e+01 +9.510144786e+01 +9.510144786e+01
20541 +9.453483075e+00 +9.453483075e+00 +8.893348308e+01 +8.893348308e+01
26392 +5.407492756e+00 +5.407492756e+00 +8.488749276e+01 +8.488749276e+01
27365 +3.969072014e+00 +3.969072014e+00 +8.344907201e+01 +8.344907201e+01
30747 +2.510749825e+00 +2.510749825e+00 +8.199074982e+01 +8.199074982e+01
35686 +1.407154615e+00 +1.407154615e+00 +8.088715462e+01 +8.088715462e+01
