% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.143537696e+02 +4.143537696e+02 +4.938337696e+02 +4.938337696e+02
2 +3.529480114e+02 +3.529480114e+02 +4.324280114e+02 +4.324280114e+02
769 +2.466926530e+02 +2.466926530e+02 +3.261726530e+02 +3.261726530e+02
2178 +1.516131806e+02 +1.516131806e+02 +2.310931806e+02 +2.310931806e+02
3803 +9.246587457e+01 +9.246587457e+01 +1.719458746e+02 +1.719458746e+02
4914 +5.963175901e+01 +5.963175901e+01 +1.391117590e+02 +1.391117590e+02
7055 +3.840115011e+01 +3.840115011e+01 +1.178811501e+02 +1.178811501e+02
10035 +2.486998756e+01 +2.486998756e+01 +1.043499876e+02 +1.043499876e+02
12345 +1.533208727e+01 +1.533208727e+01 +9.481208727e+01 +9.481208727e+01
13446 +9.940442031e+00 +9.940442031e+00 +8.942044203e+01 +8.942044203e+01
16143 +6.010672164e+00 +6.010672164e+00 +8.549067216e+01 +8.549067216e+01
18995 +3.451798273e+00 +3.451798273e+00 +8.293179827e+01 +8.293179827e+01
22055 +2.367273962e+00 +2.367273962e+00 +8.184727396e+01 +8.184727396e+01
