% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.847095395e+02 +4.847095395e+02 +5.641895395e+02 +5.641895395e+02
13 +3.360080588e+02 +3.360080588e+02 +4.154880588e+02 +4.154880588e+02
361 +2.403484138e+02 +2.403484138e+02 +3.198284138e+02 +3.198284138e+02
3177 +1.500911890e+02 +1.500911890e+02 +2.295711890e+02 +2.295711890e+02
5429 +7.712279645e+01 +7.712279645e+01 +1.566027964e+02 +1.566027964e+02
7960 +5.765612304e+01 +5.765612304e+01 +1.371361230e+02 +1.371361230e+02
11492 +3.966917872e+01 +3.966917872e+01 +1.191491787e+02 +1.191491787e+02
13330 +2.457824345e+01 +2.457824345e+01 +1.040582435e+02 +1.040582435e+02
20672 +1.366856967e+01 +1.366856967e+01 +9.314856967e+01 +9.314856967e+01
26072 +8.435884354e+00 +8.435884354e+00 +8.791588435e+01 +8.791588435e+01
32213 +6.279175557e+00 +6.279175557e+00 +8.575917556e+01 +8.575917556e+01
37466 +3.967720125e+00 +3.967720125e+00 +8.344772013e+01 +8.344772013e+01
