% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.941493374e+02 +3.941493374e+02 +4.736293374e+02 +4.736293374e+02
404 +2.354577911e+02 +2.354577911e+02 +3.149377911e+02 +3.149377911e+02
2133 +1.438013376e+02 +1.438013376e+02 +2.232813376e+02 +2.232813376e+02
3601 +9.646693049e+01 +9.646693049e+01 +1.759469305e+02 +1.759469305e+02
5378 +5.413309698e+01 +5.413309698e+01 +1.336130970e+02 +1.336130970e+02
6866 +3.926129570e+01 +3.926129570e+01 +1.187412957e+02 +1.187412957e+02
8114 +2.378065849e+01 +2.378065849e+01 +1.032606585e+02 +1.032606585e+02
10527 +1.570996634e+01 +1.570996634e+01 +9.518996634e+01 +9.518996634e+01
13017 +9.090878339e+00 +9.090878339e+00 +8.857087834e+01 +8.857087834e+01
14917 +6.085689770e+00 +6.085689770e+00 +8.556568977e+01 +8.556568977e+01
17266 +3.786761180e+00 +3.786761180e+00 +8.326676118e+01 +8.326676118e+01
20636 +2.292668499e+00 +2.292668499e+00 +8.177266850e+01 +8.177266850e+01
22875 +1.551835374e+00 +1.551835374e+00 +8.103183537e+01 +8.103183537e+01
