% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.843963932e+02 +4.843963932e+02 +5.638763932e+02 +5.638763932e+02
32 +3.048178056e+02 +3.048178056e+02 +3.842978056e+02 +3.842978056e+02
205 +2.469555656e+02 +2.469555656e+02 +3.264355656e+02 +3.264355656e+02
1821 +1.528768212e+02 +1.528768212e+02 +2.323568212e+02 +2.323568212e+02
3152 +9.492853806e+01 +9.492853806e+01 +1.744085381e+02 +1.744085381e+02
4733 +6.205912665e+01 +6.205912665e+01 +1.415391267e+02 +1.415391267e+02
6773 +3.849747439e+01 +3.849747439e+01 +1.179774744e+02 +1.179774744e+02
7543 +2.066062319e+01 +2.066062319e+01 +1.001406232e+02 +1.001406232e+02
9657 +1.450144975e+01 +1.450144975e+01 +9.398144975e+01 +9.398144975e+01
11939 +9.381009576e+00 +9.381009576e+00 +8.886100958e+01 +8.886100958e+01
14607 +6.199397054e+00 +6.199397054e+00 +8.567939705e+01 +8.567939705e+01
17421 +3.848668487e+00 +3.848668487e+00 +8.332866849e+01 +8.332866849e+01
20082 +2.498172906e+00 +2.498172906e+00 +8.197817291e+01 +8.197817291e+01
