% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.451576229e+02 +5.451576229e+02 +6.246376229e+02 +6.246376229e+02
2 +3.603590312e+02 +3.603590312e+02 +4.398390312e+02 +4.398390312e+02
303 +2.161670773e+02 +2.161670773e+02 +2.956470773e+02 +2.956470773e+02
2175 +1.467676871e+02 +1.467676871e+02 +2.262476871e+02 +2.262476871e+02
3291 +9.786289508e+01 +9.786289508e+01 +1.773428951e+02 +1.773428951e+02
5145 +5.426061332e+01 +5.426061332e+01 +1.337406133e+02 +1.337406133e+02
7272 +3.833565576e+01 +3.833565576e+01 +1.178156558e+02 +1.178156558e+02
8239 +2.237296114e+01 +2.237296114e+01 +1.018529611e+02 +1.018529611e+02
12530 +1.550711750e+01 +1.550711750e+01 +9.498711750e+01 +9.498711750e+01
14087 +9.492261996e+00 +9.492261996e+00 +8.897226200e+01 +8.897226200e+01
16004 +6.280323511e+00 +6.280323511e+00 +8.576032351e+01 +8.576032351e+01
19495 +3.461656250e+00 +3.461656250e+00 +8.294165625e+01 +8.294165625e+01
23594 +2.504903177e+00 +2.504903177e+00 +8.198490318e+01 +8.198490318e+01
