% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.626850526e+02 +5.626850526e+02 +6.421650526e+02 +6.421650526e+02
3 +2.871419369e+02 +2.871419369e+02 +3.666219369e+02 +3.666219369e+02
77 +2.488856057e+02 +2.488856057e+02 +3.283656057e+02 +3.283656057e+02
1606 +1.401617816e+02 +1.401617816e+02 +2.196417816e+02 +2.196417816e+02
3487 +9.929322756e+01 +9.929322756e+01 +1.787732276e+02 +1.787732276e+02
4835 +6.272774138e+01 +6.272774138e+01 +1.422077414e+02 +1.422077414e+02
6097 +3.930759612e+01 +3.930759612e+01 +1.187875961e+02 +1.187875961e+02
8911 +2.420630297e+01 +2.420630297e+01 +1.036863030e+02 +1.036863030e+02
10831 +1.439978822e+01 +1.439978822e+01 +9.387978822e+01 +9.387978822e+01
12148 +9.933331577e+00 +9.933331577e+00 +8.941333158e+01 +8.941333158e+01
15575 +5.892541201e+00 +5.892541201e+00 +8.537254120e+01 +8.537254120e+01
17570 +2.728413933e+00 +2.728413933e+00 +8.220841393e+01 +8.220841393e+01
19031 +2.466117407e+00 +2.466117407e+00 +8.194611741e+01 +8.194611741e+01
20659 +1.531528279e+00 +1.531528279e+00 +8.101152828e+01 +8.101152828e+01
