% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.244265850e+02 +5.244265850e+02 +6.039065850e+02 +6.039065850e+02
5 +3.438194980e+02 +3.438194980e+02 +4.232994980e+02 +4.232994980e+02
203 +2.149367278e+02 +2.149367278e+02 +2.944167278e+02 +2.944167278e+02
2119 +1.537909738e+02 +1.537909738e+02 +2.332709738e+02 +2.332709738e+02
4997 +9.480612420e+01 +9.480612420e+01 +1.742861242e+02 +1.742861242e+02
7471 +6.202592522e+01 +6.202592522e+01 +1.415059252e+02 +1.415059252e+02
10905 +3.872367540e+01 +3.872367540e+01 +1.182036754e+02 +1.182036754e+02
15337 +2.383525710e+01 +2.383525710e+01 +1.033152571e+02 +1.033152571e+02
18299 +1.394424132e+01 +1.394424132e+01 +9.342424132e+01 +9.342424132e+01
24517 +7.407662262e+00 +7.407662262e+00 +8.688766226e+01 +8.688766226e+01
27492 +6.240235547e+00 +6.240235547e+00 +8.572023555e+01 +8.572023555e+01
32954 +3.482150170e+00 +3.482150170e+00 +8.296215017e+01 +8.296215017e+01
34057 +2.436910797e+00 +2.436910797e+00 +8.191691080e+01 +8.191691080e+01
